% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1390 0 +1.912318448e+01 -1.009681552e+01 -1.009681552e+01 -9.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +6.0000e+00 -7.0000e+00 -1.6000e+01 -3.0000e+00 -6.0000e+00 +8.0000e+00 +9.0000e+00 +5.0000e+00 -6.0000e+00 -8.0000e+00 +9.0000e+00 -6.0000e+00 -9.0000e+00 -9.0000e+00 +5.0000e+00
1398 0 +1.800016811e+01 -1.121983189e+01 -1.121983189e+01 -3.0000e+00 -4.0000e+00 -6.0000e+00 +6.0000e+00 +2.0000e+00 +1.6000e+01 -5.0000e+00 -7.0000e+00 -8.0000e+00 -1.0000e+01 +7.0000e+00 +9.0000e+00 +9.0000e+00 -7.0000e+00 -1.2000e+01 +8.0000e+00 -5.0000e+00 -1.2000e+01 -7.0000e+00 +4.0000e+00
1423 0 +1.033019283e+01 -1.888980717e+01 -1.888980717e+01 -1.0000e+01 +0.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +1.8000e+01 -6.0000e+00 -1.3000e+01 -1.0000e+01 -8.0000e+00 +9.0000e+00 +8.0000e+00 +1.0000e+01 -8.0000e+00 -1.0000e+01 +6.0000e+00 -6.0000e+00 -7.0000e+00 -1.0000e+01 +9.0000e+00
1577 0 +9.935063646e+00 -1.928493635e+01 -1.928493635e+01 -1.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+01 +7.0000e+00 -1.3000e+01 -8.0000e+00 -1.1000e+01 -7.0000e+00 +1.1000e+01 +8.0000e+00 +6.0000e+00 -1.2000e+01 -7.0000e+00 +7.0000e+00 -8.0000e+00 -1.0000e+01 -7.0000e+00 +1.0000e+01
1585 0 +9.297919452e+00 -1.992208055e+01 -1.992208055e+01 -1.0000e+01 -3.0000e+00 -6.0000e+00 +7.0000e+00 +3.0000e+00 +7.0000e+00 -2.0000e+01 -1.3000e+01 -5.0000e+00 -6.0000e+00 +9.0000e+00 +4.0000e+00 +7.0000e+00 -5.0000e+00 -1.2000e+01 +5.0000e+00 -9.0000e+00 -1.6000e+01 -7.0000e+00 +5.0000e+00
1751 0 +3.677387863e+00 -2.554261214e+01 -2.554261214e+01 -1.4000e+01 -4.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+01 +7.0000e+00 -1.3000e+01 -8.0000e+00 -1.1000e+01 -7.0000e+00 +1.1000e+01 +1.1000e+01 +6.0000e+00 -1.2000e+01 -5.0000e+00 +7.0000e+00 -8.0000e+00 -1.0000e+01 -7.0000e+00 +1.0000e+01
1812 0 +2.876899777e+00 -2.634310022e+01 -2.634310022e+01 -8.0000e+00 -9.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+01 +2.0000e+01 -1.5000e+01 -1.9000e+01 -1.5000e+01 -7.0000e+00 +8.0000e+00 +1.8000e+01 +7.0000e+00 -1.0000e+01 -8.0000e+00 +6.0000e+00 -6.0000e+00 -8.0000e+00 -9.0000e+00 +8.0000e+00
1903 0 +1.128837892e+00 -2.809116211e+01 -2.809116211e+01 -5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +1.2000e+01 +2.6000e+01 -1.1000e+01 -9.0000e+00 -7.0000e+00 -1.4000e+01 +1.1000e+01 +2.2000e+01 +5.0000e+00 -5.0000e+00 -7.0000e+00 +5.0000e+00 -1.3000e+01 -8.0000e+00 -8.0000e+00 +1.6000e+01
2045 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -1.0000e+01 -6.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+01 +9.0000e+00 -6.0000e+00 -1.3000e+01 -5.0000e+00 -8.0000e+00 +5.0000e+00 +2.0000e+01 +7.0000e+00 -7.0000e+00 -1.5000e+01 +6.0000e+00 -8.0000e+00 -1.2000e+01 -1.4000e+01 +8.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.583161284e+02 +3.583161284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.386155370e+02 +1.976555370e+02 +1.976555370e+02 +2.1212e+00 -2.8080e+00 +2.9035e+00 -4.5812e+00 -1.5749e+00 -2.5448e+00 +3.0157e+00 +1.4378e-02 -6.2249e-01 +4.2472e+00 -3.3283e+00 -1.3610e+00 +3.5873e+00 -1.9729e+00 +2.8241e+00 +3.5147e+00 -3.2989e+00 -4.2828e+00 +4.7301e+00 -4.8761e+00
171 0 +1.992615965e+02 +1.583015965e+02 +1.583015965e+02 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -8.0000e+00 -4.0000e+00 +6.0000e+00 -4.0000e+00
280 0 +1.877883160e+02 +1.468283160e+02 +1.468283160e+02 +3.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 -8.0000e+00 -6.0000e+00 +5.0000e+00 -3.0000e+00
296 0 +1.852383116e+02 +1.442783116e+02 +1.442783116e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +7.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00
318 0 +1.592087608e+02 +1.182487608e+02 +1.182487608e+02 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -9.0000e+00 +5.0000e+00 +6.0000e+00 +1.0000e+00 -1.4000e+01 -4.0000e+00 +7.0000e+00 -3.0000e+00
376 0 +1.583622873e+02 +1.174022873e+02 +1.174022873e+02 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +8.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -9.0000e+00 +5.0000e+00 +6.0000e+00 +1.0000e+00 -1.4000e+01 -4.0000e+00 +7.0000e+00 -3.0000e+00
479 0 +1.504201866e+02 +1.094601866e+02 +1.094601866e+02 -4.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -7.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -8.0000e+00 -4.0000e+00 +8.0000e+00 -7.0000e+00
502 0 +1.347598276e+02 +9.379982763e+01 +9.379982763e+01 +7.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +8.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +7.0000e+00 +1.0000e+00 -8.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00
602 0 +1.130910592e+02 +7.213105921e+01 +7.213105921e+01 +5.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +7.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 -1.2000e+01 -1.0000e+00 +1.2000e+01 -6.0000e+00
704 0 +1.102379932e+02 +6.927799325e+01 +6.927799325e+01 -3.0000e+00 +4.0000e+00 +7.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.1000e+01 -2.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 +6.0000e+00 +7.0000e+00 -1.1000e+01 -7.0000e+00 +7.0000e+00 -7.0000e+00
762 0 +1.079039547e+02 +6.694395467e+01 +6.694395467e+01 +3.0000e+00 +4.0000e+00 +7.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.1000e+01 -2.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 +6.0000e+00 +7.0000e+00 -1.6000e+01 -7.0000e+00 +9.0000e+00 -7.0000e+00
768 0 +8.214371706e+01 +4.118371706e+01 +4.118371706e+01 +1.0000e+00 +2.0000e+00 +9.0000e+00 +7.0000e+00 -2.0000e+00 -9.0000e+00 -2.0000e+00 +5.0000e+00 +1.6000e+01 -4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +8.0000e+00 +4.0000e+00 +5.0000e+00 -9.0000e+00 -4.0000e+00 +7.0000e+00 -1.0000e+01
850 0 +6.364473076e+01 +2.268473076e+01 +2.268473076e+01 +7.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -1.3000e+01 +3.0000e+00 +8.0000e+00 +2.1000e+01 -4.0000e+00 -3.0000e+00 +4.0000e+00 -7.0000e+00 +3.0000e+00 +7.0000e+00 +7.0000e+00 -8.0000e+00 -4.0000e+00 +7.0000e+00 -5.0000e+00
987 0 +5.700405021e+01 +1.604405021e+01 +1.604405021e+01 +6.0000e+00 +0.0000e+00 +8.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -9.0000e+00 +9.0000e+00 +9.0000e+00 +6.0000e+00 -1.1000e+01 -6.0000e+00 +8.0000e+00 -7.0000e+00
1032 0 +5.045376119e+01 +9.493761191e+00 +9.493761191e+00 +1.2000e+01 +2.0000e+00 +6.0000e+00 +9.0000e+00 -7.0000e+00 -6.0000e+00 +0.0000e+00 +8.0000e+00 +4.0000e+00 -6.0000e+00 -6.0000e+00 +0.0000e+00 -9.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+01 -5.0000e+00 -8.0000e+00 +9.0000e+00 -9.0000e+00
1049 0 +4.292629671e+01 +1.966296715e+00 +1.966296715e+00 +1.9000e+01 -1.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +9.0000e+00 +1.0000e+00 +1.1000e+01 -1.0000e+00 -1.0000e+01 +6.0000e+00 -1.1000e+01 +6.0000e+00 +1.0000e+01 +4.0000e+00 -9.0000e+00 -5.0000e+00 +1.4000e+01 -9.0000e+00
1106 0 +3.790794440e+01 -3.052055598e+00 -3.052055598e+00 +1.7000e+01 +0.0000e+00 +7.0000e+00 +1.2000e+01 -3.0000e+00 -7.0000e+00 +2.0000e+00 +7.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.1000e+01 -3.0000e+00 +1.2000e+01 +9.0000e+00 +7.0000e+00 -1.0000e+01 -7.0000e+00 +1.4000e+01 -6.0000e+00
1167 0 +3.521510718e+01 -5.744892821e+00 -5.744892821e+00 +2.3000e+01 -4.0000e+00 +2.0000e+00 +1.6000e+01 -9.0000e+00 -3.0000e+00 +1.1000e+01 +6.0000e+00 +1.0000e+01 -3.0000e+00 -6.0000e+00 +1.1000e+01 -5.0000e+00 +1.1000e+01 +4.0000e+00 +4.0000e+00 -1.4000e+01 -8.0000e+00 +1.5000e+01 -5.0000e+00
1280 0 +1.977804707e+01 -2.118195293e+01 -2.118195293e+01 +1.7000e+01 +0.0000e+00 +6.0000e+00 +1.4000e+01 -3.0000e+00 -7.0000e+00 +6.0000e+00 +7.0000e+00 +2.0000e+00 -4.0000e+00 -7.0000e+00 +1.1000e+01 -6.0000e+00 +1.2000e+01 +9.0000e+00 +7.0000e+00 -8.0000e+00 -8.0000e+00 +1.8000e+01 -6.0000e+00
1420 0 +1.789958037e+01 -2.306041963e+01 -2.306041963e+01 +8.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 -7.0000e+00 -1.4000e+01 +9.0000e+00 +1.5000e+01 +3.0000e+00 -4.0000e+00 -1.1000e+01 +6.0000e+00 -9.0000e+00 +1.1000e+01 +6.0000e+00 +6.0000e+00 -8.0000e+00 -6.0000e+00 +1.3000e+01 -6.0000e+00
1426 0 +1.415885699e+01 -2.680114301e+01 -2.680114301e+01 +8.0000e+00 -1.0000e+00 +9.0000e+00 +1.2000e+01 -3.0000e+00 -8.0000e+00 +3.0000e+00 +7.0000e+00 +2.4000e+01 -9.0000e+00 -6.0000e+00 +8.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -1.6000e+01 -7.0000e+00 +1.6000e+01 -8.0000e+00
1478 0 +1.262627857e+01 -2.833372143e+01 -2.833372143e+01 +8.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 -9.0000e+00 -9.0000e+00 +9.0000e+00 +5.0000e+00 +7.0000e+00 -4.0000e+00 -1.1000e+01 +6.0000e+00 -9.0000e+00 +1.1000e+01 +6.0000e+00 +6.0000e+00 -2.1000e+01 -7.0000e+00 +1.3000e+01 -1.0000e+01
1580 0 +1.216100148e+01 -2.879899852e+01 -2.879899852e+01 +1.7000e+01 +1.0000e+00 -1.0000e+00 +1.0000e+01 -5.0000e+00 -1.1000e+01 +8.0000e+00 +8.0000e+00 +1.2000e+01 -7.0000e+00 -7.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00 -1.2000e+01 -8.0000e+00 +7.0000e+00 -7.0000e+00
1648 0 +8.288424352e+00 -3.267157565e+01 -3.267157565e+01 +1.3000e+01 +5.0000e+00 +6.0000e+00 +9.0000e+00 -1.0000e+01 -1.2000e+01 +1.1000e+01 +4.0000e+00 +1.5000e+01 -3.0000e+00 -9.0000e+00 +7.0000e+00 -7.0000e+00 +5.0000e+00 +9.0000e+00 +5.0000e+00 -1.1000e+01 -9.0000e+00 +7.0000e+00 -8.0000e+00
1662 0 +7.152002465e+00 -3.380799753e+01 -3.380799753e+01 +2.4000e+01 +1.0000e+00 +6.0000e+00 +5.0000e+00 -1.0000e+01 -8.0000e+00 +1.1000e+01 +1.0000e+01 +4.0000e+00 -5.0000e+00 -8.0000e+00 +5.0000e+00 -1.1000e+01 +6.0000e+00 +6.0000e+00 +5.0000e+00 -1.7000e+01 -6.0000e+00 +1.7000e+01 -8.0000e+00
1822 0 +6.851073036e+00 -3.410892696e+01 -3.410892696e+01 +3.0000e+01 +1.0000e+00 +6.0000e+00 +9.0000e+00 -1.0000e+01 -1.3000e+01 +9.0000e+00 +4.0000e+00 +1.5000e+01 -1.4000e+01 -9.0000e+00 +7.0000e+00 -7.0000e+00 +5.0000e+00 +9.0000e+00 +5.0000e+00 -1.9000e+01 -8.0000e+00 +5.0000e+00 -8.0000e+00
1828 0 +2.548549971e+00 -3.841145003e+01 -3.841145003e+01 +1.6000e+01 +5.0000e+00 +3.0000e+00 +1.5000e+01 -8.0000e+00 -1.7000e+01 +1.1000e+01 +1.3000e+01 +8.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 -7.0000e+00 +1.2000e+01 +8.0000e+00 +5.0000e+00 -1.3000e+01 -6.0000e+00 +7.0000e+00 -6.0000e+00
1850 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.3000e+01 +5.0000e+00 +5.0000e+00 +1.2000e+01 -1.2000e+01 -1.4000e+01 +8.0000e+00 +1.1000e+01 +1.4000e+01 -1.1000e+01 -8.0000e+00 +7.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 -1.5000e+01 -8.0000e+00 +2.0000e+01 -7.0000e+00
